506.3731747207723,261.24379067594,83.31040890860977,40.1638584569757,20.084290683859216
431.7480771125941,257.9621770870843,96.42732898701722,53.54155108527051,32.5153529076324
523.4313292400623,563.7951928776228,375.43330320640683,369.757113424447,406.7825996854874
730.6571697919275,600.2841603402223,303.5317790817381,225.37044897449493,185.38479191171007
1170.32135313901,868.1731267058522,399.11536682733885,272.61953192985976,206.0689608209103
857.7471976322365,640.5892386947163,295.14855434704555,199.93879140703353,150.61518204529952
429.37056086837754,250.37025400057271,91.51860700882891,50.29259590307258,29.365536661126978
443.4008305932634,417.8984633152781,243.39431438602176,211.68464132031417,205.23285890149307
1040.235468817962,987.9009458817807,577.3360562211152,495.876561063911,472.20002734765666
257.506557893174,141.96782345047978,48.248283414762014,24.346944623057915,12.72220781245924
383.2960938715735,217.96785076590217,79.65847317814196,42.49509961697928,24.421034451274874
568.5486606825269,532.8263376734816,309.53035145532994,265.69098201622137,251.89125106002243
3950.319869056991,2362.978856715011,870.9132731788426,477.34166702232943,293.0967603584205
536.6071587286012,442.0435268274188,224.8698842503893,170.1593705618273,142.88864123807102
236.35602131055123,178.4687252092278,83.77022210064297,58.16020983160331,45.27194543762024
1012.6819102911348,532.1055682586033,173.31442984664193,84.50713646922048,45.31147473525436
665.2415409362839,376.85257165978095,132.78670573056132,68.3516456178263,38.679970556786785
638.6206712956089,612.5068990609167,362.0440233793812,316.9633072670688,310.59443584385286
304.3723335404089,340.96317732535306,236.19327737257362,243.9452573968171,279.6825408056457
721.938192765023,440.1988875358669,167.2085908306737,93.6788832919712,56.58690745414735
129.15403372090228,32.83410220693791,5.260202554161524,1.1478786968659604,0.27115129599003596
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
630.7413751929272,587.9146313649011,337.32034855188743,285.93140732663625,268.8189569993865
346.3087496292049,292.782241062666,151.15322239778868,114.68727947621788,97.39742224212678
4044.7988409437817,2575.5702302947884,1015.0635034781234,592.1443608322913,383.9302691504069
545.6089293337817,404.2838927348806,185.9254396823931,126.95056789444254,94.62430703675791
3558.9406929119036,2104.4161576576585,771.5897032610748,419.9130071855467,248.6096429898915
4259.586007082529,3131.487668909901,1423.0547742744711,958.9877288963119,713.7198703368919
627.8610603899159,495.64213966350405,242.88880486507608,175.41239069181748,137.33532703813938
558.7424014752124,678.296875759201,511.3739695117869,571.3923433935761,706.8081692368609
3613.1744785262645,2323.423256187855,922.8185988559111,543.7956693209727,356.09803662415135
447.20039501633374,389.5277822159976,206.64082855092997,163.32137283327407,143.54921245501188
3699.632289984234,2193.111302358041,809.3782062610986,442.72116444551006,266.65309238883464
180.4581563854568,117.03930438019248,46.96299839921864,27.640502697700395,18.361708010658123
586.9367685559988,367.4976204984516,143.46286349029313,83.7104555470361,55.236768447083186
2567.616464491992,1651.5594718501468,662.1105154532328,393.07139842432974,251.84574469811068
3420.2876449700884,2075.04457590383,782.0486109234645,438.0245698201217,270.1158161962307
345.87451965836755,345.4233931686349,214.36175811095322,196.23022836201733,203.86555747102648
1727.5117169167227,598.8483052469069,128.0265351783861,39.32448001027141,12.919898320125334
9900.564221005918,10044.179934756297,6321.125080946786,5885.446963287956,6061.4361442115405
3898.1647048080454,2072.0580207232774,679.8188979111427,331.57438266543113,178.3061114426505
327.8060561382607,248.49824901717363,116.93981791891187,81.49434596659383,63.76475317116094
533.3483438123546,438.52704224942863,222.14649288343423,164.84078910515254,135.81545777668484
359.1372971976745,321.1850787276025,178.77395491187158,148.24447934794034,137.2258955114867
704.4734983663323,598.9922531311112,316.82760082763326,248.44395120287209,215.72857126489714
243.16187420129063,108.18649591349421,29.956423955564293,11.518339497243375,4.736205122265039
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
12275.527554032587,12615.227895825483,8044.34241696053,7607.734457565798,7964.964832310397
316.7616820973579,203.25077413472852,80.92726990908685,47.230275656352596,30.45345826911889
155.74935805546764,2.52482032131255,0.04894704425485603,0.0006957330155621038,1.0577311019490819e-05
616.2720881861559,651.0673153638373,425.25582997855065,411.5425696094877,438.241037647344
466518.6093872402,250709.55177320304,83029.27594221036,40835.74737579907,22102.233990783483
56925.85625197058,36472.78006186528,14444.841186995634,8496.945050717632,5518.70087641666
63550.31990286654,40595.79079205601,16052.809225439747,9419.57515243623,6097.982419796312
